303;1I;ANGL;*;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1A;ANSS;*;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1A;ANTA;N;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1A;ANTM;*;208;46;58;0;0.00;104;0;0.00;0;990578.22;100;1012882.14;100
303;1A;ANTO;N;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1I;ANXU;N;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1I;AOK;*;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1I;AOM;*;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1A;AON;N;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1A;AOS;*;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1A;AOSL;N;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1A;APA;*;1463;206;390;0;0.00;596;271;0.00;0;805666.61;1030;670862.25;833
303;1A;APAM;N;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1A;APD;*;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1A;APH;*;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1A;API;N;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;WA;APL206R;DC126;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;WA;APL208R;DC130;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;WA;APL301L;DC136;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;WA;APL301L;DC137;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;WA;APL304L;DC139;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1A;APO1;*;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1A;APPS;N;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1A;APPS1;*;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1A;APT;N;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1A;APTV;N;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1A;AQUA;*;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1I;AQWA;*;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1I;AQWAU;N;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1;ARA;*;5009;1292;1148;12;1159305.06;2425;144;96608.76;25093;10417.96;2756;9499.62;2432
303;1R;ARAGOPI;20D;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1A;ARB;N;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1A;ARCAD;N;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1A;ARCO;N;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1A;ARE;*;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1A;ARGR;N;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1I;ARGT;*;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1A;ARGX;N;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1;ARISTOS;A;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1A;ARMK;*;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1A;ARNA;*;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1A;ARNC1;*;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1A;ARR;*;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1A;ART1;N;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1R;ARTCK;13;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1R;ARTCK;13-2;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1R;ARTH4CK;15;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1R;ARTH4CK;15-2;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1R;ARTH4CK;18;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1R;ARTH5CK;17;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1A;ARWR;*;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1A;ARYN;N;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1A;ASAI;N;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1A;ASEH;N;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1I;ASHR;*;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1I;ASHS;*;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1I;ASIG;N;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1A;ASIX;*;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1A;ASM1;N;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1A;ASML;N;2;0;1;0;0.00;1;0;0.00;0;0.00;0;21950.00;2
303;1A;ASML1;N;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1A;ASND;N;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1;ASUR;B;114486;30078;25882;424;10712268.47;55367;3159;25264.78;61;73309.38;177;89574.15;215
303;1I;AT1;N;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1A;ATAI;N;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1A;ATD;N;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1A;ATER;*;3951;1711;1;1;805.20;1711;528;805.20;11;256580.32;4106;805.20;11
303;1A;ATHM;N;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1A;ATKR;*;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1A;ATL;N;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1A;ATOS;*;6;2;1;0;0.00;3;0;0.00;0;18.40;1;141.05;7
303;1A;ATSG;*;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;WA;ATT209L;DC001;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;WA;ATT209R;DC002;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1A;ATUS;*;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;WA;ATV208L;DC003;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1A;ATVI;*;9280;2360;2280;0;0.00;4640;0;0.00;0;133668.04;100;179000.81;100
303;1I;AUEM;N;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1I;AUHUSA;N;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1I;AUSAUW;N;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1I;AUSF;*;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1;AUTLAN;B;16232;4142;3764;0;0.00;7905;421;0.00;0;4410.63;304;8421.63;566
303;1I;AUUSI;N;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1A;AUY;N;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1A;AVB;*;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;WA;AVG212L;DC004;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1A;AVGO;*;336;25;143;0;0.00;168;0;0.00;0;1156711.68;100;1175639.33;100
303;1A;AVLR;*;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1A;AVO;*;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1A;AVST;N;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1A;AVV;N;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1A;AWI;*;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1A;AWK;*;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1A;AWR;*;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1A;AXA;N;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1A;AXB;N;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1A;AXDX;*;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1R;AXIS2CK;14;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1R;AXISCK;12;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1A;AXNX;*;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1A;AXP;*;541;173;97;0;0.00;270;1;0.00;0;650083.98;199;657586.29;199
303;1A;AXSM;*;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1;AXTEL;CPO;6738;1279;2058;140;358787.66;3183;218;2562.77;1289;3258.96;1651;2928.43;1436
303;1A;AY;N;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1R;AYLLUPI;18D;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1R;AYLLUPI;20D;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1R;AYLLUPI;20D-2;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1R;AYLLUPI;20D-3;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1R;AYLLUPI;20D-4;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1R;AYLLUPI;20D-5;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1R;AYLLUPI;20D-6;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1R;AYLLUPI;20D-7;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1R;AYLLUPI;21-11;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1R;AYLLUPI;21-12;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1R;AYLLUPI;21-13;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1R;AYLLUPI;21-14;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1R;AYLLUPI;21-15;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1R;AYLLUPI;21-16;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1R;AYLLUPI;21-17;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1R;AYLLUPI;21-18;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1R;AYLLUPI;21-19;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1R;AYLLUPI;21-20;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1R;AYLLUPI;21D;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1R;AYLLUPI;21D10;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1R;AYLLUPI;21D-2;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1R;AYLLUPI;21D-3;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1R;AYLLUPI;21D-4;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1R;AYLLUPI;21D-5;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1R;AYLLUPI;21D-6;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1R;AYLLUPI;21D-7;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1R;AYLLUPI;21D-8;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1R;AYLLUPI;21D-9;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1R;AYLLUPI;22;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1A;AYX;*;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1A;AZN;N;532;105;161;1;127336.80;263;3;127336.80;102;2404272.38;1927;2512389.46;1964
303;1A;AZN1;N;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1A;AZO;*;88;44;0;0;0.00;44;0;0.00;0;79239.64;2;0.00;0
303;1A;AZPN;*;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1;AZTECA;CPO;240;106;29;26;2812.33;105;0;108.17;113;551.62;603;109.99;113
303;1A;AZULB;N;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1A;BA;*;724;206;126;1;165106.80;330;62;165106.80;60;664522.67;246;793917.47;289
303;1A;BA1;N;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1I;BAB;*;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;WA;BAB205L;DC047;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;WA;BAB205L;DC048;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;WA;BAB206L;DC041;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;WA;BAB206L;DC049;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;WA;BAB206R;DC050;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;WA;BAB207L;DC051;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;WA;BAB207L;DC052;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;WA;BAB207R;DC061;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;WA;BAB207R;DC062;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;WA;BAB210E;DC054;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;WA;BAB210L;DC055;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;WA;BAB210L;DC056;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;WA;BAB210L;DC058;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;WA;BAB302R;DC063;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;WA;BAB304R;DC053;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1A;BABA;N;25052;4726;5491;4;1416975.00;10209;4626;354243.75;207;3372589.50;1981;3417845.05;1997
303;1A;BABB;N;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1A;BAC;*;7238;1314;1272;3;211857.76;2583;2069;70619.25;96;32111845.58;44014;31497661.49;42687
303;WA;BAC212L;DC014;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1;BACHOCO;B;20150;5402;4515;10;85525.15;9906;327;8552.52;112;31369.48;412;11126.48;145
303;1A;BAER;N;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1;BAFAR;B;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;WA;BAG208L;DC009;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;WA;BAG306L;DC010;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1A;BAH;*;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;WA;BAI211L;DC006;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1A;BAK;N;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1R;BALAMCK;16;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1R;BALAMCK;18;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1A;BALL;*;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1A;BAMA;N;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1A;BAMI;N;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1A;BANB;N;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1A;BAP;N;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1A;BAS;N;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1A;BATS;N;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1A;BAX;*;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1A;BAYN;N;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1A;BB;N;8143;2242;1804;0;0.00;4046;51;0.00;0;9238710.96;91541;9451734.73;89137
303;1I;BB3M;N;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;41;BBAJIO;O;50174;10189;14457;432;5020928.13;23968;1560;11622.52;228;10251.94;205;7437.60;148
303;1I;BBAX;*;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1A;BBBY;*;2393;710;240;1;827.52;948;495;827.52;4;298774.20;1503;394561.45;1935
303;1I;BBCA;*;174;72;15;0;0.00;87;0;0.00;0;805560.25;644;1008151.87;800
303;1A;BBD;N;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1A;BBDB;N;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1I;BBEG;N;2946;761;712;0;0.00;1473;0;0.00;0;799394.25;397;472843.51;227
303;1I;BBEU;*;109306;31340;23313;0;0.00;54653;0;0.00;0;3487423.20;3490;3475918.29;3472
303;1I;BBIL;N;2248;513;611;0;0.00;1124;0;0.00;0;20165.27;10;20855.42;10
303;1I;BBIN;*;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1I;BBJP;*;96758;27779;20600;0;0.00;48379;0;0.00;0;1670759.22;1818;1660906.55;1799
303;1I;BBMC;*;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1A;BBOX;N;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1I;BBRE;*;72558;18778;17501;0;0.00;36279;0;0.00;0;517350.18;278;520255.33;278
303;1I;BBSA;*;37062;10110;8421;0;0.00;18531;0;0.00;0;152956.41;157;153533.21;156
303;1I;BBSC;*;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1I;BBTR;N;1484;56;686;0;0.00;742;0;0.00;0;672876.99;332;501623.11;243
303;1I;BBUS;*;89588;25204;19590;0;0.00;44794;0;0.00;0;320098.90;221;319695.29;220
303;1I;BBUSA;N;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1E;BBVA;*;38670;6720;12493;11;4067.70;19200;257;369.79;4;22297.03;225;21607.31;215
303;1A;BBWI;*;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1A;BBY;*;281;96;37;0;0.00;133;15;0.00;0;464235.14;276;520765.54;300
303;1R;BCCK;17;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1R;BCCK;18;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1A;BCE;N;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1I;BCHN;N;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1A;BCRX;*;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1A;BCS;N;259;62;66;0;0.00;128;3;0.00;0;7115809.52;48611;7439117.65;49081
303;1A;BDEV;N;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1A;BDL;N;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1A;BDX;*;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1A;BEAM;*;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1R;BEELICK;20;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1A;BEI;N;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1A;BEKE;N;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1A;BELL;N;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1A;BEN;*;2;0;1;0;0.00;1;0;0.00;0;0.00;0;732.00;1
303;1A;BENE;*;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1A;BESI;N;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1I;BETS;N;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1;BEVIDES;A;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1;BEVIDES;B;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1A;BEZ;N;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1A;BFAM;*;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1A;BFH;*;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1I;BFIT;*;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1A;BFSA;N;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1A;BG;*;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1A;BG1;N;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1A;BGNE;N;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1I;BGRN;*;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1A;BHC;N;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1A;BHF;*;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1A;BHP;N;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1A;BIDU;N;27;8;8;5;21987.00;11;0;4397.40;2;947584.86;431;630305.03;287
303;1A;BIGG;N;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1A;BIIB;*;3;1;1;1;11730.00;1;0;11730.00;3;3929550.00;1005;11730.00;3
303;1I;BIL;*;71836;19131;16787;0;0.00;35918;0;0.00;0;4592038.58;2479;4536614.51;2444
303;1A;BILI;N;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1A;BILL;N;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1;BIMBO;A;85194;18760;23221;1372;10450249.90;39993;3220;7616.80;130;10602.14;181;9294.90;158
303;1A;BIRG;N;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1A;BITE;*;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1I;BIV;*;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1A;BK;*;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1I;BKCH;*;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1I;BKF;*;2;0;1;0;0.00;1;0;0.00;0;0.00;0;2079.00;3
303;1A;BKG;N;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1A;BKI;N;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1A;BKNG;*;808;189;215;0;0.00;404;0;0.00;0;4185991.62;100;4324852.47;100
303;1A;BKR;*;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1A;BKT;N;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1A;BL;*;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1A;BLD;*;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1A;BLDR;*;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1A;BLK;*;896;167;281;0;0.00;448;0;0.00;0;1209676.47;99;1252366.20;100
303;1R;BLKAGPI;18D;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1R;BLKCPI;18;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1R;BLKPEPI;19-2D;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1R;BLKPEPI;19-3D;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1R;BLKPEPI;19-4D;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1R;BLKPEPI;19-5D;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1R;BLKPEPI;19-6D;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1R;BLKPEPI;19-7D;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1R;BLKPEPI;19D;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1A;BLND;N;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1A;BLNK;*;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1A;BLU;N;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1A;BLUE;*;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1I;BLV;*;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1A;BMA;N;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1A;BMBL;*;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1A;BME1;N;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1A;BMO;N;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1A;BMRN;*;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1A;BMWM5;N;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1A;BMY;*;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1A;BN;N;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1I;BND;*;372;47;118;0;0.00;165;42;0.00;0;8553869.04;5600;7852594.20;5051
303;1I;BNDW;*;2062;515;516;0;0.00;1031;0;0.00;0;14291.85;10;14458.03;10
303;1I;BNDX;*;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1A;BNGO;*;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1I;BNKE;N;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1A;BNL;*;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1A;BNOX;N;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1A;BNP;N;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1A;BNR;N;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1A;BNS;*;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1A;BNTX;N;1132;220;326;1;3040.00;544;42;3040.00;1;574548.09;193;550666.59;179
303;1A;BOAS;*;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1R;BOCELCK;20;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
