303;1A;APO1;*;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1A;APPS;N;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1A;APPS1;*;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1A;APT;N;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1A;APTV;N;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1A;AQUA;*;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1I;AQWA;*;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1;ARA;*;53;3;24;2;24170.50;24;2;12085.25;2948;12287.07;2998;6925.62;1665
303;1R;ARAGOPI;20D;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1A;ARB;N;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1A;ARCAD;N;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1A;ARCO;N;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1A;ARE;*;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1A;ARGR;N;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1I;ARGT;*;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1A;ARGX;N;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1;ARISTOS;A;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1A;ARMK;*;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1A;ARNA;*;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1A;ARNC1;*;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1A;ARR;*;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1R;ARTCK;13;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1R;ARTCK;13-2;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1R;ARTH4CK;15;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1R;ARTH4CK;15-2;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1R;ARTH4CK;18;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1R;ARTH5CK;17;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1A;ARWR;*;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1A;ARYN;N;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1A;ASAI;N;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1A;ASEH;N;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1I;ASHR;*;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1I;ASHS;*;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1I;ASIG;N;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1A;ASIX;*;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1A;ASM1;N;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1A;ASML;N;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1A;ASML1;N;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1A;ASND;N;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1;ASUR;B;151483;33818;39134;176;3375408.47;72738;5793;19178.46;43;47046.83;106;53940.57;120
303;1I;AT1;N;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1A;ATD;N;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1A;ATDB;N;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1A;ATER;*;3398;1514;1;0;0.00;1515;368;0.00;0;316820.31;4510;1711.20;23
303;1A;ATHM;N;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1A;ATKR;*;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1A;ATL;N;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1A;ATOS;*;13;3;4;2;486.00;5;1;243.00;9;360.00;14;14061.94;521
303;1A;ATSG;*;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;WA;ATT209L;DC001;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;WA;ATT209R;DC002;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1A;ATUS;*;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;WA;ATV208L;DC003;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1A;ATVI;*;16348;3218;3473;0;0.00;6691;2966;0.00;0;888585.74;536;910937.37;547
303;1I;AUEM;N;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1I;AUHUSA;N;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1I;AUSAUW;N;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1I;AUSF;*;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1;AUTLAN;B;177;28;58;0;0.00;86;5;0.00;0;4628.77;323;6632.59;449
303;1I;AUUSI;N;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1A;AUY;N;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1A;AVB;*;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1A;AVGO;*;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1A;AVLR;*;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1A;AVO;*;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1A;AVST;N;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1A;AVV;N;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1A;AWI;*;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1A;AWK;*;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1A;AWR;*;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1A;AXA;N;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1A;AXB;N;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1A;AXDX;*;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1R;AXIS2CK;14;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1R;AXISCK;12;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;WA;AXJ204R;DC010;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1A;AXNX;*;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1A;AXP;*;1342;450;207;1;3914.00;656;29;3914.00;1;1884130.50;485;1884232.16;474
303;1A;AXSM;*;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1;AXTEL;CPO;4471;681;1481;16;15039.82;2134;175;939.99;254;3906.69;1058;2716.32;708
303;1A;AY;N;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1R;AYLLUPI;18D;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1R;AYLLUPI;20D;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1R;AYLLUPI;20D-2;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1R;AYLLUPI;20D-3;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1R;AYLLUPI;20D-4;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1R;AYLLUPI;20D-5;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1R;AYLLUPI;20D-6;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1R;AYLLUPI;20D-7;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1R;AYLLUPI;21-11;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1R;AYLLUPI;21-12;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1R;AYLLUPI;21-13;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1R;AYLLUPI;21-14;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1R;AYLLUPI;21-15;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1R;AYLLUPI;21-16;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1R;AYLLUPI;21-17;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1R;AYLLUPI;21-18;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1R;AYLLUPI;21-19;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1R;AYLLUPI;21-20;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1R;AYLLUPI;21D;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1R;AYLLUPI;21D10;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1R;AYLLUPI;21D-2;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1R;AYLLUPI;21D-3;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1R;AYLLUPI;21D-4;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1R;AYLLUPI;21D-5;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1R;AYLLUPI;21D-6;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1R;AYLLUPI;21D-7;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1R;AYLLUPI;21D-8;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1R;AYLLUPI;21D-9;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1A;AYX;*;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1A;AZN;N;544;144;112;3;63446.80;252;36;21148.93;18;3142207.23;2721;3489141.02;2948
303;1A;AZN1;N;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1A;AZO;*;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1A;AZPN;*;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1;AZTECA;CPO;565;122;161;1;318.00;280;2;318.00;300;223.71;220;220.58;206
303;1A;AZULB;N;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1A;BA;*;591;141;136;2;25791.56;275;39;12895.78;3;1526305.51;355;1521971.36;347
303;1A;BA1;N;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1I;BAB;*;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;WA;BAB202L;DC045;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;WA;BAB204L;DC046;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;WA;BAB204L;DC057;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;WA;BAB205L;DC047;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;WA;BAB205L;DC048;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;WA;BAB205L;DC059;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;WA;BAB205L;DC060;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;WA;BAB206L;DC041;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;WA;BAB206L;DC049;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;WA;BAB206R;DC050;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;WA;BAB207L;DC051;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;WA;BAB207L;DC052;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;WA;BAB207R;DC061;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;WA;BAB207R;DC062;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;WA;BAB210E;DC054;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;WA;BAB210L;DC055;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;WA;BAB210L;DC056;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;WA;BAB210L;DC058;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;WA;BAB304R;DC053;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1A;BABA;N;36644;6821;7070;6;2318904.87;13879;8874;386484.15;157;2779203.42;1126;2683696.08;1083
303;1A;BABB;N;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1A;BAC;*;6125;1074;1111;7;90046.89;2178;1762;12863.84;13;29660882.68;30729;29623812.17;30455
303;WA;BAC212L;DC014;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1;BACHOCO;B;91380;20843;23799;34;263311.16;44598;2140;7744.45;112;9951.62;144;10862.24;156
303;1A;BAER;N;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1;BAFAR;B;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;WA;BAG204L;DC008;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;WA;BAG208L;DC009;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;WA;BAG306L;DC010;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1A;BAH;*;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;WA;BAI211L;DC006;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1A;BAK;N;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1R;BALAMCK;16;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1R;BALAMCK;18;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1A;BAMA;N;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1A;BAMI;N;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1A;BANB;N;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1A;BAP;N;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1A;BAS;N;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1A;BATS;N;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1A;BAX;*;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1A;BAYN;N;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1A;BB;N;6933;1682;972;0;0.00;2654;1625;0.00;0;7448279.18;52949;8832192.58;60426
303;1I;BB3M;N;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;41;BBAJIO;O;164886;37177;41879;538;9363807.58;78443;7387;17404.85;348;24363.14;493;23280.50;467
303;1I;BBAX;*;49898;12963;11986;0;0.00;24949;0;0.00;0;315475.38;291;312281.01;287
303;1A;BBBY;*;2622;695;468;0;0.00;1163;296;0.00;0;927541.06;2927;1040105.96;3171
303;1I;BBCA;*;47314;7878;15779;0;0.00;23657;0;0.00;0;367281.89;268;394773.46;287
303;1A;BBD;N;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1A;BBDB;N;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1I;BBEG;N;760;158;222;0;0.00;380;0;0.00;0;932456.29;403;945910.66;398
303;1I;BBEU;*;56132;15426;12640;0;0.00;28066;0;0.00;0;779293.05;674;771742.23;666
303;1I;BBIL;N;406;114;89;0;0.00;203;0;0.00;0;20854.69;10;21246.29;10
303;1I;BBIN;*;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1I;BBJP;*;66212;15909;17197;0;0.00;33106;0;0.00;0;383218.85;357;385914.35;358
303;1I;BBMC;*;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1A;BBOX;N;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1I;BBRE;*;33664;7958;8874;0;0.00;16832;0;0.00;0;203569.06;100;204322.81;100
303;1I;BBSA;*;8138;2073;1996;0;0.00;4069;0;0.00;0;100863.24;100;101988.92;100
303;1I;BBSC;*;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1I;BBTR;N;628;145;169;0;0.00;314;0;0.00;0;743478.32;343;737258.88;334
303;1I;BBUS;*;34458;8915;8314;0;0.00;17229;0;0.00;0;162271.83;100;162784.55;100
303;1I;BBUSA;N;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1E;BBVA;*;41;12;10;4;3351.45;17;2;837.86;6;771397.72;5869;12056.35;90
303;1A;BBWI;*;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1A;BBY;*;94;29;18;0;0.00;47;0;0.00;0;1414397.07;700;1453760.00;700
303;1R;BCCK;17;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1R;BCCK;18;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1A;BCE;N;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1I;BCHN;N;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1A;BCRX;*;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1A;BCS;N;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1A;BDEV;N;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1A;BDL;N;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1A;BDX;*;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1R;BEELICK;20;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1A;BEI;N;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1A;BEKE;N;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1A;BELL;N;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1A;BEN;*;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1A;BENE;*;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1A;BESI;N;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1;BEVIDES;A;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1;BEVIDES;B;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1A;BEZ;N;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1A;BFAM;*;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1I;BFIT;*;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1A;BFSA;N;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1A;BG;*;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1A;BG1;N;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1A;BGNE;N;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1I;BGRN;*;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1A;BHC;N;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1A;BHF;*;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1A;BHP;N;471;141;94;0;0.00;235;1;0.00;0;3281231.49;2400;3289513.26;2337
303;1A;BIDU;N;663;220;108;0;0.00;328;7;0.00;0;619497.03;191;656664.88;198
303;1A;BIGG;N;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1A;BIIB;*;180;44;46;0;0.00;90;0;0.00;0;860148.68;200;882960.43;200
303;1I;BIL;*;43140;10516;11054;0;0.00;21570;0;0.00;0;731420.62;392;705616.24;377
303;1A;BILI;N;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1A;BILL;N;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1;BIMBO;A;97383;23451;24096;369;2552698.35;47091;2745;6917.88;111;9163.06;147;8571.93;137
303;1A;BIRG;N;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1A;BITE;*;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1I;BIV;*;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1A;BK;*;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1I;BKCH;*;4;0;2;0;0.00;2;0;0.00;0;0.00;0;192500.00;500
303;1I;BKF;*;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1A;BKG;N;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1A;BKI;N;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1A;BKNG;*;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1A;BKR;*;26;13;0;0;0.00;13;0;0.00;0;104143.31;185;0.00;0
303;1A;BKT;N;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1A;BL;*;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1A;BLD;*;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1A;BLDR;*;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1A;BLK;*;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1R;BLKAGPI;18D;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1R;BLKCPI;18;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1R;BLKPEPI;19-2D;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1R;BLKPEPI;19-3D;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1R;BLKPEPI;19-4D;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1R;BLKPEPI;19-5D;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1R;BLKPEPI;19-6D;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1R;BLKPEPI;19-7D;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1R;BLKPEPI;19D;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1A;BLL;*;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1A;BLND;N;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1A;BLNK;*;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1A;BLU;N;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1A;BLUE;*;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1I;BLV;*;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1A;BMA;N;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1A;BMBL;*;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1A;BME1;N;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1A;BMO;N;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;WA;BMR202L;DC025;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1A;BMRN;*;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1A;BMWM5;N;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1A;BMY;*;923;413;37;1;334685.00;449;24;334685.00;247;6200364.26;4648;5180507.96;3800
303;1A;BN;N;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1I;BND;*;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1I;BNDW;*;445;111;112;1;1561.48;222;0;1561.48;1;15233.15;10;15167.54;10
303;1I;BNDX;*;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1A;BNGO;*;3;1;1;1;132.27;1;0;132.27;3;132.27;3;44310.45;1005
303;1I;BNKE;N;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1A;BNP;N;2;1;1;1;6510058.00;0;0;6510058.00;4600;6510058.00;4600;6510058.00;4600
303;1A;BNR;N;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1A;BNS;*;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1A;BNTX;N;2156;802;194;0;0.00;995;165;0.00;0;508635.11;160;650984.46;199
303;1R;BOCELCK;20;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1A;BOKA;N;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1A;BOL;N;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1;BOLSA;A;42441;10488;10301;200;879225.01;20517;1135;4396.13;118;6065.86;163;6690.24;178
303;1A;BOSS;N;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1I;BOTZ;*;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1A;BP;N;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1A;BPOST;N;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1I;BRA;N;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1A;BRBY;N;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1I;BRF;*;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1A;BRFS;N;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1A;BRKB;*;365;93;58;2;51266.00;148;66;25633.00;4;1249077.12;195;1484469.83;228
303;1A;BRKR;*;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1I;BRNT;N;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1I;BRZU;*;955;207;187;0;0.00;394;167;0.00;0;493044.58;271;538043.79;290
303;1A;BSBR;N;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;41;BSMX;B;17697;1504;7275;0;0.00;8778;140;0.00;0;47527.79;2079;36363.27;1557
303;1I;BSV;*;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1A;BSX;*;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1A;BSY;*;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1A;BTA;N;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1A;BTBT;N;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1A;BTCM;N;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
